start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.746,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.205,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.478,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.296,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.296,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.326,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.7,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:14.683,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.683,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.919,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.576,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.128,976
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.130,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.56,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.396,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.183,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.940,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.519,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:17.519,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:26.823,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:27.315,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.413,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.810,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.169,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:08.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:27.316,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.425,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:14.685,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.85,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.229,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.867,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:27.314,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.503,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.710,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.291,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.16,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:26.683,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:26.731,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.207,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:27.318,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.786,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.16,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",104.18.31.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
104.18.31.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",104.18.31.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.809,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.217,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.810,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.256,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:20.603,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:12.23,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.23,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.818,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.681,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F52D8139CE91BD69C2C0BA45437951A6FB7B058E,FileEvent,Write,2021-10-09 16:24:12.492,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:08.883,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.810,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:09.425,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:16.992,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.615,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",FileEvent,Read,2021-10-09 16:24:11.811,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flowcode.com/p/AeApnGwcz?fc=0
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.89,0
