start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4553,FileEvent,Delete,2021-10-09 16:24:14.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.685,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F80093D63B7F3BC3C9162EA8049DA0E14D158102,FileEvent,Write,2021-10-09 16:24:13.319,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.685,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.914,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.250,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.891,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.686,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.711,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28929,FileEvent,Delete,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.572,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.714,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.326,2592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.910,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.298,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cbb5058 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.474,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.911,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.298,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.364,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.420,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.684,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.723,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.380,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.333,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.190,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.716,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.886,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.408,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.474,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.447,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.447,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26809,FileEvent,Delete,2021-10-09 16:24:14.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ke.com/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,2048
