start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.748,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.748,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.718,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.669,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.137,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.647,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:20.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.567,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.668,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.432,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.671,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.36,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.12,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,10263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.637,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.628,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.328,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.553,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:20.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.565,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,3590
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10285,FileEvent,Delete,2021-10-09 16:24:15.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.646,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56A5288C9178DD91725E943AC30AC02FF5D1A993,FileEvent,Write,2021-10-09 16:24:15.468,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.668,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.532,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.532,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.695,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.709,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.164,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.332,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.466,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.658,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.552,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.709,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17714,FileEvent,Delete,2021-10-09 16:24:15.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.456,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.602,70160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.691,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:20.630,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.554,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.554,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.463,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.649,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.328,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.279,7845
