start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.468,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.997,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.718,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.216,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.944,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27853,FileEvent,Delete,2021-10-09 16:24:15.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.995,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.890,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.528,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.481,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,1064
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.338,6475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.392,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.396,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.461,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.998,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.379,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.429,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.962,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.954,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.687,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.874,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.460,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.995,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.392,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.235,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.235,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.574,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.460,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.403,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.393,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.460,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.347,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.297,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.35,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.589,1075
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.589,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.277,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.410,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.961,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.393,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.460,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.425,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.658,102016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.999,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.570,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.895544032\464819887"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3448 d1b1888 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:13.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.783,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.963,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.mmsuk-skrngg.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.694,735
