start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8812026-3c37-4a7b-beb9-4b2de451caab,FileEvent,Delete,2021-10-09 16:24:12.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8812026-3c37-4a7b-beb9-4b2de451caab,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.442,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.31,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.187,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.923,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.963,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.178,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.528,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.531,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9285,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.149,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.697,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.157,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.554,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC309C3BAFB124598ED2A7EB825ECA03742F3D38,FileEvent,Write,2021-10-09 16:24:12.899,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.54,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.178,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.960,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.186,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e9ef3c9a-2b85-487b-9f1a-6e2919e7e91a,FileEvent,Write,2021-10-09 16:24:12.434,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.408,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.959,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.41,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:26.41,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.179,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.967,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.177,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.177,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.684,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.985,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",31.13.70.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
31.13.70.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,3238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",31.13.70.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.516,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.806,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.20,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.156,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.177,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.956,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.77,7536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.175,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.988,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.111,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.160,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.160,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.849,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.252,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.668,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.789,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.545,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.263,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.263,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.176,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.990,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8812026-3c37-4a7b-beb9-4b2de451caab,FileEvent,Write,2021-10-09 16:24:12.441,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.187,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.959,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.668,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.31,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vervideo2021.000webhostapp.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,456
