start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.18,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:07.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.271,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.256,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:07.940,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.93,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.130,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.805,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:12.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,9721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.202,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.339,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.612,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:11.469,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.266,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.648,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.594,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.744,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.270,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.168,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.271,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12BB8CAD5844CB5E99AA59F1E74EF524FF70BE74,FileEvent,Write,2021-10-09 16:24:12.150,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:23.554,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.959,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.579,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.579,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.470,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.686,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:07.941,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.271,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.93,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.272,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:17.962,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.691,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.384,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.548,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.812,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.339,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.640,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.111,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:17.961,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.961,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d5b1378 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:08.1,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.109,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:17.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.512,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.542,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.542,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.531,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.134,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.63,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.107,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.373,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.245,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:19.245,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.690,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:16.690,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:11.806,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,19759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:23.169,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.567,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5827365.com:8989/
PID:968",FileEvent,Read,2021-10-09 16:24:08.315,18
