start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.866,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.570,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.226,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.231,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:27.31,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.503,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.873,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.110,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:17.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.598,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.598,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.535,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.31,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.531,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.537,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.227,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.865,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.87,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.918,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.227,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.495,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.373,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.782,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:08.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.561,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\493DA87137FFF2E40750A030A331AD1918A1D49D,FileEvent,Write,2021-10-09 16:24:12.324,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.256,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.451,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.491,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.415,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.847,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7637,FileEvent,Delete,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.538,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.120,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.447,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:27.32,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bujwwxwiff.duckdns.org
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.535,317
