start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.395,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8786,FileEvent,Delete,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.287,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.465,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.516,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\40f0a10e-004c-4542-8b58-b011bcd737b4,FileEvent,Delete,2021-10-09 16:24:11.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\40f0a10e-004c-4542-8b58-b011bcd737b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.858,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.291,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.451,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.465,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.465,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",155.94.133.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",155.94.133.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.143,0
155.94.133.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.60,5220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",155.94.133.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.998,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.20,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.626,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.163,132148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.489,2448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.447,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.576,295012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.572,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d3b08e8 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.901,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.142,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.448,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.682,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.517,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.847,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.610,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.610,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.50,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.906,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.495,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.853,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C85BE924758E326B9F4FF9449B0B0956313B43D8,FileEvent,Write,2021-10-09 16:24:13.208,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.854,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.516,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74f41489-48f7-464b-b103-a5275c3c51f6,FileEvent,Write,2021-10-09 16:24:10.877,1173
