start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.915,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.445,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.137,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.616,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.913,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:08.920,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:08.848,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:09.131,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:17.453,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.915,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.917,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:16.769,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.371,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.889,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.216,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.256,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.256,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.63,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.63,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.385,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",FileEvent,Read,2021-10-09 16:24:17.639,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.458,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://12xg1.trk.elasticemail.com/tracking/click?d=IrGptLXTfNv43AgvqKU-5thYJwX8Z0kM75hqLxZSh6f420TqLMAT9mDDdxQbL_JzZCPFuBQaFQXf2dWYEnCfFyDQ5SkNoE3OXQ6Pl5gmoGZfhdooawza1MMrQhVvoBbKboGW4ApQpJKsG_4XToEcf_csmxUBJbKtCr7Wc6nZxya-0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bac19f8b-7bb7-42ab-88ca-c143ec2e7f5f,FileEvent,Write,2021-10-09 16:24:11.695,1173
