start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.459,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.518,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.518,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.424,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.217,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.487,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.489,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:17.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.932,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b78958e-3a54-4efb-aaf5-98e5ff233e1e,FileEvent,Delete,2021-10-09 16:24:13.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b78958e-3a54-4efb-aaf5-98e5ff233e1e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.670,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.756,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:13.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.216,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.1575181036\1967083960"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3428 1c8b9b88 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:13.721,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",34.229.4.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",34.229.4.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.338,0
34.229.4.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,5495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",34.229.4.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",FileEvent,Read,2021-10-09 16:24:11.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&_branch_match_id=976732830516838499&utm_medium=marketing
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.518,0
