start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.193,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.497,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.29,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.160,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.798,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.135,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.566,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.493,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.43,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32489,FileEvent,Delete,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.494,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.63,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.193,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.510,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.920,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.249,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.160,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1805424443\977119023"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3544 d3b13d8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.835,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.251,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.62,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.589,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.589,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.63,309
