start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.772,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.422,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.334,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.678,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.774,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.776,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.6,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:17.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:12.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.677,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.772,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.308,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.598,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.489,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.676,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.270,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.581,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.677,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.461,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.510,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.594,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.525,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29064,FileEvent,Delete,2021-10-09 16:24:13.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.770,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.595,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:08.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gujok.com/js/cu/regrodc/indexs.php?access_token=4Q6K0SsWoK2hmLAvtBJ4O7lF2JcDlCEszguoP0koTjd1P1beydRt3jOBfAOonKeD99UieSy6nQ3j5TnQ&sslmode=true
PID:2396",FileEvent,Read,2021-10-09 16:24:11.772,9969
