start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.380,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.211,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.879,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.420,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E52A37EB025242358BD0D3A49DACD47EDBF004B,FileEvent,Write,2021-10-09 16:24:13.299,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.222,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.398,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:18.117,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.220,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.350,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.12,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.280,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.136,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20571,FileEvent,Delete,2021-10-09 16:24:16.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.134,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.10,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.94,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.724,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.89,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:21.59,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.259,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.281,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.220,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.94,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.212,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.884,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.880,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.12,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.117,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.98,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.67,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.724,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.426,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.74,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.754,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.787,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.787,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.110,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.565,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.931,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.380,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.96,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.397,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD9908C6381033F5D1AAE1ED625869D5CFABFDDF,FileEvent,Write,2021-10-09 16:24:16.222,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.196,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.152,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.152,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.935,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.425,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.399,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.811,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18582,FileEvent,Delete,2021-10-09 16:24:11.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.19,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.220,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.222,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.211,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.367,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:18.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.407,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.14,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.426,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.914,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.820,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.795,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://infoaggiorna.com/
PID:2684",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,1972
