start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:16.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.160,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:12.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.788,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.841,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:09.930,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:12.789,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:12.913,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e46457d4-d982-417c-868a-2c3a67aa19da,FileEvent,Delete,2021-10-09 16:24:13.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e46457d4-d982-417c-868a-2c3a67aa19da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:12.853,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com/app/25149/Rust
PID:1864",FileEvent,Read,2021-10-09 16:24:09.552,65536
