start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.48,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.599,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:10.906,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:07.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.42,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:07.929,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.835,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.842,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.58,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.58,4793
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.481,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.229,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.415,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.912,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:12.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.933,244338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.318,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.914,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.578,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.578,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.656,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.108,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.239,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.915,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E566B2D472C656FFFFC26C54B2FF3DBB0C5D6FD,FileEvent,Write,2021-10-09 16:24:12.418,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.828835528\1011439254"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 2432 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1884 16bcfb88 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:08.544,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.397,1018
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.516,4572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.41,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.885,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.908,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:08.244,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.42,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.895,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.894,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.net/mem/index
PID:2304",FileEvent,Read,2021-10-09 16:24:11.51,41160
