start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.510,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.512,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.29,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.501,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE149573929BBC20EA5227120BDC2B21F94DDA5B,FileEvent,Write,2021-10-09 16:24:18.56,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.368,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2576 1f8cfb88 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.445,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12850,FileEvent,Delete,2021-10-09 16:24:18.361,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10606,FileEvent,Delete,2021-10-09 16:24:21.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.301,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.733,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.171,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.284,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.499,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.499,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.486,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c12e4767-6b1d-4cd9-8094-23a824d617a1,FileEvent,Delete,2021-10-09 16:24:18.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c12e4767-6b1d-4cd9-8094-23a824d617a1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.648,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.284,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.502,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.866,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.661,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.661,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.756,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.332,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.420,244914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.252,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.637,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.200254124\378734021"" -childID 3 -isForBrowser -prefsHandle 3868 -prefMapHandle 3864 -prefsLen 12147 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3880 c2fe8e8 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:24.64,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.660,17765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.761,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.761,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.638,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/?email=toolmancfo@aol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30389,FileEvent,Delete,2021-10-09 16:24:21.667,0
