start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.527,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.794,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.551,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.526,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.882,41006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,1084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.527,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",18.139.201.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
18.139.201.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,8885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",18.139.201.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.621080332\1422996879"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3416 d3b2698 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.435,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.241,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.422,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.527,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.414,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.636,70000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.547,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.375,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.785,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.5,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.549,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.376,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.33,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.794,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25408,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.385,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.527,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.271,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.660,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.232,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.498,230832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.475,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.875,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.99,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.415,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.65,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.409338345\1412891818"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2604 1a0fb3a8 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.676,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.793,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9EB3A13DDE4EF95BE1EB67D42CA2414126CB085,FileEvent,Write,2021-10-09 16:24:15.431,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.89,0
