start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.5,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.164,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.625,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.201,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Write,2021-10-09 16:24:12.256,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.163,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.536,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.518,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.444,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.994,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.185,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.114,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.114,1064
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.165,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.167,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.479,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.144,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:17.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.42,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.118,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.597,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19780,FileEvent,Delete,2021-10-09 16:24:15.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.182,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.117,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:18.471,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.595,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.869,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.851,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.162,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.419,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:26.973,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.973,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.697,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.684,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\995,FileEvent,Delete,2021-10-09 16:24:15.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.912,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.876,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.137,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.389,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.592,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.693,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.771,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.693,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vwxosujxeg.duckdns.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,647
