start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,13306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.72,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.176,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.178,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:17.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.53,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.608,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:14.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.71,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.182,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.985,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.811,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.172,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.193,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.487,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.70,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.916,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.948,10264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.71,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21321,FileEvent,Delete,2021-10-09 16:24:16.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26212,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.155,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.71,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.332,136692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.483,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.8.268890871\931655046"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3540 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3560 1e3b6648 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:13.408,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.155,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f6815f-247a-4650-ab94-4d95e0333992,FileEvent,Write,2021-10-09 16:24:12.726,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,1905
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.541,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:16.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.484,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:10.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 1872 1e223a38 tab
PID:2508",ProcessEvent,Create,2021-10-09 16:24:11.390,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.173,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:10.984,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",13.33.33.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",13.33.33.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,1102
13.33.33.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.71,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.24,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.192,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:14.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,245084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.409,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.840,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.698,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:11.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.275,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:12.172,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://saudedamullher.com.br/wp-content/themes/16/
PID:472",FileEvent,Read,2021-10-09 16:24:10.925,65536
