start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.166,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1739247829\95428889"" -childID 2 -isForBrowser -prefsHandle 2012 -prefMapHandle 1948 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 844 168cab88 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:08.506,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.258,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.579,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.143,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:14.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:12.470,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.578,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:12.479,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.611,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.578,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.578,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:07.969,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.115,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.243,133972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.606,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:10.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.127,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.985,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.985,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.152,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.158,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.158,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.101,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.607,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:07.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:07.952,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.579,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.253,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.791,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.186,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.225,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.225,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:12.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C603E9DDDAB9EB9D0BF3AFA98FF7DB52556F12F,FileEvent,Write,2021-10-09 16:24:13.294,165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.544,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\15B7160408BEAF770C41D5C854AE68F4F82BDB19,FileEvent,Write,2021-10-09 16:24:13.255,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:12.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.333,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.752,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:08.245,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.503,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.1534299854\12621605"" -parentBuildID 20210927210923 -prefsHandle 2816 -prefMapHandle 3456 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3468 cdafa78 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:09.639,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4946
PID:2304",FileEvent,Read,2021-10-09 16:24:07.894,65536
