start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.350,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.352,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:17.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.408,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21581,FileEvent,Delete,2021-10-09 16:24:14.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:12.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.92,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.325,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\230f5c05-a15a-4084-87f6-248dd566da08,FileEvent,Write,2021-10-09 16:24:11.533,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.317,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.325,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.510,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.92,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.667,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8365E61B1BE41E05C1FAD6FCC21804EB8A19871,FileEvent,Write,2021-10-09 16:24:12.20,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.135,5088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.28,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b2508 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.29,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.339,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,51791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.187,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.229,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.324,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.172,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.737,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A7A6A988BC98E331AC703290E2BC8CCAABD7918,FileEvent,Write,2021-10-09 16:24:12.350,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.173,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:11.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.504,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.185,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.185,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://01d3fbe2.3im0r0.shop/amagc/?l=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,799
