start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,2472
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,4067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.524,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.327,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.391,1086
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.391,4585
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.954,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.25,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.957,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.772,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.772,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.619,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.619,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.938,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.279,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.329,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16922,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.279,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.203,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1425852297\563409393"" -parentBuildID 20210927210923 -prefsHandle 3736 -prefMapHandle 3732 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3748 cfb1e68 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.885,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.202,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:23.976,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.976,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.517,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.310,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.278,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,9641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.20,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.901,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.796,605
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.796,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.173,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.278,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.277,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30870,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.557,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.585,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.585,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.611,741
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.611,1110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.604,3856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.358,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.839,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
