start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.73,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.663,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.555,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.55,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.975,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.975,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.853,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.503,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.560,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.564,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.244,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.718,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.849,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.329,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.893,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.68,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1369
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,5197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.509,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,1064
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:13.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.852,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.68,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.75,1089
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,64814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,10292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.556,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.555,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:25.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.228,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.827,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.852,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:15.533,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.852,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.66,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.260,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 2180 1396d648 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:09.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.150,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1063
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.433,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.66,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.852,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.540,1494151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.431,1062
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.431,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.36,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.588,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.610,5184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.823,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:11.801,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.95,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.300,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.330,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.69,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.69,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.475,735
