start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.997,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.239,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.439,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.237,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.47,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1675096697\431915153"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2584 215548e8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:16.136,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:22.834,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.604,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.115,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.237,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.757,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.330,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.890,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.806,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.488,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.6.1715637422\1971353459"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3424 2495ce28 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:17.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.880,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.279,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.279,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.298,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.354,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.354,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.983,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.983,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.316,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.294,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20632,FileEvent,Delete,2021-10-09 16:24:21.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.97,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.106,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.67,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.577,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.395,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.308,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:25.169,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.844,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.806,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.236,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.617,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.239,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.443,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.439,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.547,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.705,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.834,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.102,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.47,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.395,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.302,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.54,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFAE4ABB911C3F91A9842621E88392D5E321EE8A,FileEvent,Write,2021-10-09 16:24:16.205,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.124,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.980,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.223,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.263,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.263,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.198,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.296,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.823,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.823,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0B36812D60200D76936B7563C1682751A4AE395,FileEvent,Write,2021-10-09 16:24:17.765,17432
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.624,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.786,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.306,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.491,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.136,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.911,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:19.295,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.702,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.961,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:19.602,29713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.952,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8266,FileEvent,Delete,2021-10-09 16:24:21.110,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.494,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.53,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.114,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.372,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEBCD3A8B255FFAEE6D3199965159CBC80956336,FileEvent,Write,2021-10-09 16:24:18.0,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28718,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.scmdn.carucd.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.591,241
