start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.657,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.6,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.763,457
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.756,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.2108635637\1058943576"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3528 254fccd8 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.583,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.964,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\85ad1f18-4d2a-4f54-a1ed-4c931b0721ba,FileEvent,Write,2021-10-09 16:24:12.872,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.514,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.479,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.603,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.498,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.753,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.937,68944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.402,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.960,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.728,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56580925-7e64-4cf6-9610-b2979559c739,FileEvent,Delete,2021-10-09 16:24:13.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56580925-7e64-4cf6-9610-b2979559c739,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.861,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.625,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.761,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.961,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.730,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.461,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.514,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.756,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:13.156,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:16.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.637,239042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.852,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.853,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.166,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.305,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.272,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.21,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.765,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.766,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.766,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.854,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E2DA5AD82CB4B65EE965EF99DCFFBC4DB02EC2B8,FileEvent,Write,2021-10-09 16:24:13.466,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:12.730,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",FileEvent,Read,2021-10-09 16:24:10.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.161,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.736,0
