start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.352,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.668,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.298,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.248,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.446,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b7071774-5447-4f30-9739-dc1b68201c95,FileEvent,Write,2021-10-09 16:24:11.220,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1280474315\216424675"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2712 199c94f8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.226,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.291,132420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.924,1328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.430,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.343,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.444,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.432,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.15,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.300,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.422,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.422,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.566,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.566,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.205,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.248,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.924,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.443,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.172,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1792 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1732 15168f78 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.342,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.355,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.293,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.425,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.297,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.300,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.456,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.325,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.179,48214
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.344,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.893,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.962,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.299,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.206,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.589,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.564,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.564,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steamcommunityzee.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1821771523\1601166848"" -parentBuildID 20210927210923 -prefsHandle 3152 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3420 d2b13d8 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:10.722,
