start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.197,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.203,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.203,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.273,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.230,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.794,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.794,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.475,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.850,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.206,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.275,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:20.368,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.628,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.542,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1938229598\438373939"" -childID 3 -isForBrowser -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3348 24f45b88 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:11.686,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.685,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.727,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\962fb494-53e1-4947-8f20-288d13a0f781,FileEvent,Delete,2021-10-09 16:24:12.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\962fb494-53e1-4947-8f20-288d13a0f781,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.826,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.642,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.992,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.74,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.71,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.898,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:20.426,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.161,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.232,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.243,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1642,FileEvent,Delete,2021-10-09 16:24:14.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55ef6ba0-9b41-4ac6-8376-da358dc453b1,FileEvent,Delete,2021-10-09 16:24:12.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55ef6ba0-9b41-4ac6-8376-da358dc453b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.965,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.856,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.851,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.368,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.106,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.206,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.898,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.139,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.680,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.680,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\962fb494-53e1-4947-8f20-288d13a0f781,FileEvent,Write,2021-10-09 16:24:11.825,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29531,FileEvent,Delete,2021-10-09 16:24:14.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,605
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,3979
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.908,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.377,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.162,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.794,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.626,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21034,FileEvent,Delete,2021-10-09 16:24:14.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/wp-admin
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.223,0
