start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.409338345\1448558054"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2580 164653a8 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.249,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:13.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.797,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.138,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.337,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.309,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.336,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.874,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.138,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.138,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.292,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.866,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.153,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.429509656\304502356"" -parentBuildID 20210927210923 -prefsHandle 3084 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3360 d2b1248 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.933,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.378,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.206,2608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.95,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.870,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.91,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.295,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d2b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.101,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.871,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.92,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.309,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.709,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.47,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.336,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.398,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.762,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:13.557,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.271,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,FileEvent,Delete,2021-10-09 16:24:13.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.586,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.615,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.782,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.577,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.379,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.577,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.302,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,13019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.468,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.417,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.309,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/dt.php
PID:352",FileEvent,Read,2021-10-09 16:24:08.985,65536
