start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.821,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7442,FileEvent,Delete,2021-10-09 16:24:14.231,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.745,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.767,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32758,FileEvent,Delete,2021-10-09 16:24:14.231,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.770,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.777,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.892,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,64836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.34,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.745,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.453,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.574,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.972,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.401,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.755,5472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.449,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.748,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54ea484e-1971-4a0e-837e-3ab2d6e74d5e,FileEvent,Delete,2021-10-09 16:24:12.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54ea484e-1971-4a0e-837e-3ab2d6e74d5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.708,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",54.192.18.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",54.192.18.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.229,1120
54.192.18.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,6593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.450,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.213,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.745,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.802,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.167,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.421,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.751,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.751,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.161,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 145bea38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.178,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dreamweddinglk11.000webhostapp.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.98,0
