start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.243,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.243,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.309,741
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.309,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.270,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.6.482197994\400872117"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3456 2792f258 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.1,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.296,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15ab59b8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.664,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.917,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.883,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.796,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.68,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\452E6B4E716F6BE8ABBC3F79B603D17C209802C3,FileEvent,Write,2021-10-09 16:24:12.219,2871
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.308,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.310,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.569,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.415,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.252,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.145,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B8CC98F52FC1EBE0C7CC7915BFC634F577620EC,FileEvent,Write,2021-10-09 16:24:13.310,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.791,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2636 22a30108 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.150,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.795,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.854,398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.879,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.295,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.244,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.879,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.89,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.691,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.795,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.795,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.623,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.736,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:12.979,26446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.759,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.919,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.75,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.761,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.758,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.960,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.131,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.942,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.276,4880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.85,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.721,163940
