start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.801,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.424,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:26.424,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.88,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.315,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.420,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.421,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.41,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.771,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.378,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.517,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.420,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15706,FileEvent,Delete,2021-10-09 16:24:14.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.943,131924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.479,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2024 15f01a38 tab
PID:3324",ProcessEvent,Create,2021-10-09 16:24:08.997,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.333,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.935,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.497,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.521,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.520,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.857,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.550,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.287,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.747,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.53,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.501,0
