start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.389,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.546,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.548,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.250,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.401,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.329,1373
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,5201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.690,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.773,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20594,FileEvent,Delete,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.675,1091
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.831,63650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.528,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f773077d-31e4-40fe-9b65-305a337add50,FileEvent,Write,2021-10-09 16:24:12.151,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.510,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.847,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.648,1297
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,37311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.991,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.338,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1599472314\1769524635"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1544 18f7a258 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.472,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.452,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.484,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.310,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.313,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.716,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.94,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.313,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.866,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.529,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.830,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c375c289-513b-46b1-9c68-5e4389cda9b5,FileEvent,Delete,2021-10-09 16:24:12.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c375c289-513b-46b1-9c68-5e4389cda9b5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.162,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.643,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.645,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.137,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.493,244762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.185,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f773077d-31e4-40fe-9b65-305a337add50,FileEvent,Delete,2021-10-09 16:24:12.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f773077d-31e4-40fe-9b65-305a337add50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.151,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.378,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudarg425.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.378,1377
