start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.622,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,3585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.758,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.533,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.793,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\995,FileEvent,Delete,2021-10-09 16:24:15.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.116,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.347,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.699,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCA0C59C4F317C531391533C4DB813D8E6A4DA2A,FileEvent,Write,2021-10-09 16:24:12.975,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.652,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.343,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.789,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.540,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.790,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1008511967\868765615"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3360 d1b3758 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.184,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.107,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.462,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.574,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.779,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.561,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b43d8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.234,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.699,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.496,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.723,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.892,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpvgkah.cn/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2300 15ebe8e8 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.555,
