start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.73,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.37,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.99,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.99,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.993,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.138,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.138,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.709,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:23.509,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.327,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2676 19ff7798 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.47,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.249,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.140,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.336,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.310,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.292,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.90,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.139,912
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.952,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.947,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.225,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.512,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.709,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.825,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.829,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.829,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.520,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.979,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.504,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.237,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.147,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.0,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\421db876-70dc-4ded-a7e3-984c087450cf,FileEvent,Write,2021-10-09 16:24:09.401,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,3904
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.4,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.519,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.203,2470
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.203,4067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.492,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.879,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.83,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.249,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.251,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.255,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.460,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.78,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.519,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.982,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.888,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.489,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.251,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.69,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.111,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.111,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\421db876-70dc-4ded-a7e3-984c087450cf,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\421db876-70dc-4ded-a7e3-984c087450cf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.402,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.249,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.514,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.518,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.249,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.637,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.982,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.528,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.68,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.424,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.530,1456
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.889,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.512,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.890,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.197,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.518,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://onlinesecurityauthreview.com/
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
