start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.642,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:17.354,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.795,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78648DE61483B6B01AC82AB93F430B93832A5102,FileEvent,Write,2021-10-09 16:24:12.684,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.401,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.165,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.148,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.621,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\610932677A9D3BC58DA21E19763532C8FDA916B6,FileEvent,Write,2021-10-09 16:24:15.319,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.147,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.633,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.448,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.401,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.401,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.86,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.401,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.304,131780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.685,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.769,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.465,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\135F032CD65F685FC160C5EE9C1DF06D6809286D,FileEvent,Write,2021-10-09 16:24:21.548,2881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.472,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.466,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.873,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.622,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.936,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.401,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.147,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.415,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:12.70,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:12.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.453,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.306,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.883,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.621,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.255392784\1037997313"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3440 d2b1888 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.300,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7965,FileEvent,Delete,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.540,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.610,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.610,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.327,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.622,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.887,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.887,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.630,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.937,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.621,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.402,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.623,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.151,0
