start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.148,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.574,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.523,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.550,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.655,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.655,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3620209590C276B8B0B92A38759B547528B8F07C,FileEvent,Write,2021-10-09 16:24:16.132,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.617,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.986,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.188,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uni-swapx.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.617,90
