start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.26,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.610763374\1532116865"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2176 13dbe258 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.421,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.19,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.32,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.790,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:20.693,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.32,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.171,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.430,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.448,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.433,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.454,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.683,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.683,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.2124358898\1014769156"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1568 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.76,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58EA213D2784AA5F3CF9C3E7B43EED906A57C74B,FileEvent,Write,2021-10-09 16:24:12.18,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.949,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.18,61901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.352,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.360,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.360,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.921,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25371,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.539,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:20.748,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.79,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.400,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.433,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.219,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.135,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.135,3926
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.24,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.19,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.693,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.928,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.536,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.62,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.616,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.949,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.487,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8257,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.235,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.258,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.160,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.71,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.76,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.170,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.788,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.216.3.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.368,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDBB1C6F3A8B23932285A4509BF42A9628759025,FileEvent,Write,2021-10-09 16:24:12.410,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.80,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.615,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.929,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:12.33,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:11.955,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bot.me2kill.com/r/skrt
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.432,0
