start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,11497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.803,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.296,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.60,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.59,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.361,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.292,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.296,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.780,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.927,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.898,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.898,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.918,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.876,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.46,132404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.364,2560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.357,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.322,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.511,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.793,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.358,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.323,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",107.150.5.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.606,0
107.150.5.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.104,4602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",107.150.5.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.653,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",107.150.5.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,1506
107.150.5.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,902984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.488,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.763,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.449,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.510,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.616,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.616,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.59,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.804,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.403,230832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.447,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.149,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.562,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.355,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.48,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.563,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,1456
