start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.670,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.128,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.373,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.671,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.148,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCE8F24A13448FFFCCD953C00E177B258E58F444,FileEvent,Write,2021-10-09 16:24:13.810,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.560,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.777,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.595,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:13.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.82,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.506,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.319,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.272,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.432,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11799,FileEvent,Delete,2021-10-09 16:24:15.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.330,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Delete,2021-10-09 16:24:13.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:13.255,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.148,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.138,0
