start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD0BC9B875E103BBD06CD6DBACB1A31532892BC9,FileEvent,Write,2021-10-09 16:24:13.92,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.284,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:18.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.861,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCC0B9966A2FD371ED9A4543F8CD1D2835CEB630,FileEvent,Write,2021-10-09 16:24:14.958,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.336,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.452,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.452,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:17.117,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.277,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.792,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.43,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.181,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.906,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.639,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.64,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.36,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.36,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:11.138,68928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.177,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:11.961,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.332,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.923,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.178,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:11.961,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.562,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.624,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.57,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.882,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.905,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.86,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:17.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1736028335\933815402"" -childID 2 -isForBrowser -prefsHandle 2868 -prefMapHandle 2864 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2880 1fa45e28 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.213,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:12.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.677,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.43,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonaws-prime.so1f4b.cn/_
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.137,3696
