start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2883,FileEvent,Delete,2021-10-09 16:24:20.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.394,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.558,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.135,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.135,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.558,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.974,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:17.300,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.106,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.522,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.315,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.412,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.422,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.687,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D289E82163452D19309A44284AD45BD78327DC57,FileEvent,Write,2021-10-09 16:24:16.152,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:15.567,26542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.423,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.370,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.697,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.509,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.698,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.956,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.558891598\1831607598"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2488 -prefsLen 3781 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2504 1533a3a8 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:11.459,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.756,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.787,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.4.2121006368\1645990787"" -childID 3 -isForBrowser -prefsHandle 2820 -prefMapHandle 2816 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2832 18eb6e28 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.662,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.559,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.160,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:16.10,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:16.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.635,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FD75CA578A541BDE920F3B83A77767A2B70E46A,FileEvent,Write,2021-10-09 16:24:15.722,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.456,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.317,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11557,FileEvent,Delete,2021-10-09 16:24:20.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.827,1022
