start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.20,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.446,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.355,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.384,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.162,167908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.387,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.849,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.520,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.520,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.516,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.135,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.388,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.57,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.859,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.845,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.3.871389382\1619012763"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 2592 16cafb88 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.801,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.446,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.130,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:15.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.824,245012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.45,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.164,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7207,FileEvent,Delete,2021-10-09 16:24:10.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:13.52,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.137,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,1972
