start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.518,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.627,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.626,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.626,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Write,2021-10-09 16:24:11.953,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.825,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.544,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.374,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.550,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.391,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.448,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.540,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.405,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.664,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.541,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.405,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26592,FileEvent,Delete,2021-10-09 16:24:14.276,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.134,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.826,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.396,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.964,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.830,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.623,0
