start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.17,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.751,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:15.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",13.225.103.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",13.225.103.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",13.225.103.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,792
13.225.103.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,3849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:12.226,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.213,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.206,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.191,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.467,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87DFFB9AE7DCA1588C009406C4415C60BE684BD3,FileEvent,Write,2021-10-09 16:24:09.494,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87DFFB9AE7DCA1588C009406C4415C60BE684BD3,FileEvent,Write,2021-10-09 16:24:13.297,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.51,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.192,134404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:10.990,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.301,51317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.460,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:11.683,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.996,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:11.741,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.273,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,5300
