start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.467,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.673,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.555,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.467,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.147,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.147,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:11.874,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.296,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.334,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.994,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.142,134692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.342,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.659,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.3.1296984052\1352932786"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 2700 20f72a38 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:15.556,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:14.544,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A01C3C2E66336AE4FE8A796CDA42E05D00594AA3,FileEvent,Write,2021-10-09 16:24:15.609,2871
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:10.962,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.673,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:11.20,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.30,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.70,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.56,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.93,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:16.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.546,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.246,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.848,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.143,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.850,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.673,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:10.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.27,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.56,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.56,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.652,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:12.186,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.673,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:10.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C7C1B605985AE727951FAD7AAA8945984381F1E4,FileEvent,Write,2021-10-09 16:24:15.949,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.862,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.862,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3504",FileEvent,Read,2021-10-09 16:24:15.675,41160
