start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.290,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.542,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.144,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.503,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.482,2928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.92,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.538,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.278,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.539,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.290,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.974,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.623,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.623,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.565,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.88,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.705,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,10289
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.214,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.332,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.582,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.582,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.172,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5584,FileEvent,Delete,2021-10-09 16:24:15.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24594,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25588,FileEvent,Delete,2021-10-09 16:24:10.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.395,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pknug.myftp.org/.cgi/idm/oauth2/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26110,FileEvent,Delete,2021-10-09 16:24:15.326,0
