start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.99,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.919,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.778,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.778,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:17.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.958,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.795,17768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.641,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:16.242,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:16.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.641,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.12,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.608,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.957,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.958,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.462,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:18.324,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.613,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.957,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.751,131460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:10.199,3072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.127,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:10.8,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:15.625,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:16.535,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.145,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.181,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.181,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.211,742
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.211,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F62AFB3B7D88F8AC07F82DFF7514A457FADE5EA,FileEvent,Write,2021-10-09 16:24:16.534,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.802,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.821,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:10.9,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:15.627,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:16.243,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.289,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.346,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.443,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.958,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.641,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:16.857,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.287,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.325,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:17.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.354,244848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:16.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-igmr.pl-id87159678.xyz
PID:1176",FileEvent,Read,2021-10-09 16:24:09.827,373
