start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.359,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.787,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26693,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:12.91,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:12.93,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:17.803,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.160,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.103.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.103.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.103.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.100,792
13.225.103.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.106,3827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:13.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.785,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:39.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:39.624,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:39.624,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.356,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:12.85,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:12.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.355,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.525,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.785,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.785,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.100.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.89,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.229,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.758,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.785,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.103.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
13.225.103.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.102,6598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",13.225.103.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.100,1223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.382,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.626,70656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.771,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:10.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:11.696,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",FileEvent,Read,2021-10-09 16:24:12.58,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.393,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.462,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.462,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.329,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.259,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/kjukE_cpLLOpzgnik4kAsLx2bNgENgIQk5QSoxv0nE0
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,4009
