start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.638,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.746,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,11218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.946,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.631,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.20,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.122,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.322,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.625,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\214,FileEvent,Delete,2021-10-09 16:24:15.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.326,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.330872469\1549123331"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3564 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3544 d2b1d38 rdd
PID:1008",ProcessEvent,Create,2021-10-09 16:24:13.43,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.627,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.365,52196
