start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:12.83,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.810,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.612,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.741,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.622,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.669,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.439,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.626,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.628,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:17.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.903,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.270,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.38,0
213.186.33.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.38,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.819,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.819,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:18.995,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.871,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,2518
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.856,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.870,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:16.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7d4b4ea-4a4b-4ca6-a51e-e3f1e6bd9ed8,FileEvent,Delete,2021-10-09 16:24:12.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7d4b4ea-4a4b-4ca6-a51e-e3f1e6bd9ed8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.843,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.622,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.703,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.215,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:25.323,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.323,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.528,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.350,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.437,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.929,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.396,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.818,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.353,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.508,3568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.719,51547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.524,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.364,262244
