start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.510,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.333,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.370,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.722,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.343,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.572,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.893,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.600,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.344,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3c1910c4-e39b-4b9c-bd9f-89d837295603,FileEvent,Write,2021-10-09 16:24:12.62,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.375,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.792,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.53,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.514,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.55,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.524,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.60,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.60,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.906,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1427573147\667283031"" -childID 3 -isForBrowser -prefsHandle 3340 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3492 25480a38 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.527,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1080
