start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:19.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.705,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.811,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.556,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.719,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.704,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.234,1500755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.211,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.735,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.73,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.889,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.84,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.952,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.653,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.72,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.72,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.952,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.244,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.821,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.228,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:16.636,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.29,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.23,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.631,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.480,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.711,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.480,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.505,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.864,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.778,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.705,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4299,FileEvent,Delete,2021-10-09 16:24:21.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.952,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.173,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.202,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.727,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.84,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.102,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.110,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.396,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DE97AA7938521E5966F4BC456727B2E33C068A8,FileEvent,Write,2021-10-09 16:24:16.137,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.84,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.66,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.20,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.148,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.221,37333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.219,1303
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.492,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.627,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.86,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.703,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.654,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.951,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.987,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.84,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.952,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:16.139,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.86,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.177,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.581,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.351,0
