start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.259,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.259,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.357,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.924,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.991,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.127,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.127,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.6,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.4,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.624,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.991,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1432864872\656708787"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2756 16ed7e28 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:13.944,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.163,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.992,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.45,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.143,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.202,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.991,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.305,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.198,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.197,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.4,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.82,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.87,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.963,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.921,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.925,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.925,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.893,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.331,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.397,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.397,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.739,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.34,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:23.662,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.50,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.4,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABC9C8AA093440005A549B6BF1A1B1272EB70465,FileEvent,Write,2021-10-09 16:24:15.926,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.991,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.790,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.7,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.630,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.624,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.762,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.143,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.927,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.163,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:14.738,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.28,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:15.743,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.171,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.215,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.67,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.797,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.107,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1029990363\654281189"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3536 d0b2cd8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:14.887,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.678,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.254,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.965,29933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.84,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.681,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.169,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.201,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.760,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.991,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19331,FileEvent,Delete,2021-10-09 16:24:10.763,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.993,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.914,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.144,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",FileEvent,Read,2021-10-09 16:24:20.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://art3mcsh.com/f6.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.277,909486
