start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,605
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.828,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.179,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.999,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.97,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.808,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.231,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.640,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1880 1d0248e8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.7,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.468,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.888,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.527,0
162.55.5.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,98484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.193,36640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.838,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.94,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.839,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.627,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.987,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.549,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.13,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.18,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.260,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,FileEvent,Delete,2021-10-09 16:24:12.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.246,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.268,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.179,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5633,FileEvent,Delete,2021-10-09 16:24:15.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,2048
