start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.818,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.110,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.895,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.898,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.864,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,2444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.815,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.843,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.814,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.76,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.650,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.109,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.487876080\2086333123"" -parentBuildID 20210927210923 -prefsHandle 3524 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3536 cfb3118 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.552,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.706,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,FileEvent,Delete,2021-10-09 16:24:12.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.99,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.834,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.718,3600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.72,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.673,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",205.185.216.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.659,1153
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.659,6904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.73,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.673,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.872,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.843,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",209.192.137.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
209.192.137.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,7174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",209.192.137.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,1158
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.546,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.110,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.814,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.303,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.23,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.774,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.914,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.92,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.836,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 1436f3a8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.903,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.94,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.843,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.416,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xbtdangotexxbt.boxmode.io/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
