start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:17.246,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.216,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.347,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29770,FileEvent,Delete,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:17.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.708,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.115,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.216,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.216,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.256,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.185,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.694,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.694,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.256,3936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.698,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.147,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf19825e-7dbc-4adc-8381-4688274c9405,FileEvent,Delete,2021-10-09 16:24:16.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf19825e-7dbc-4adc-8381-4688274c9405,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.749,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.343,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.705,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.149,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.347,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.216,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.793,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:17.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.293,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.599,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:12.320,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.678,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20983,FileEvent,Delete,2021-10-09 16:24:16.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.442,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.679,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29658,FileEvent,Delete,2021-10-09 16:24:16.937,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.347,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",52.85.205.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",52.85.205.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.969,1104
52.85.205.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.969,7381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.477,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.347,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.747,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.746,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.357,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.347,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.217,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://httpslink.com/mbfu
PID:3240",FileEvent,Read,2021-10-09 16:24:21.552,204800
