start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.116,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.738,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.118,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.431,956
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.431,4381
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.121,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.33,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:16.794,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.217,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.217,3595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1967503353\1662234125"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2664 163cfa38 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",23.223.18.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
23.223.18.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.642,1786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",23.223.18.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,463
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.717,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.115,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.717,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.127,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.882,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.134,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.134,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.535,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.689,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.905,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.88,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.986,6864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.123,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.94,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.679,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,956
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.462,4381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6487,FileEvent,Delete,2021-10-09 16:24:13.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.924,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.116,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.518,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.103,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.103,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.716,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.999,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.5,245162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",106.11.223.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.350,0
106.11.223.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.396,55586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",106.11.223.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,1740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16419,FileEvent,Delete,2021-10-09 16:24:13.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/ali/ali/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.903,373
