start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.825,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.366,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.444,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.319,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.485,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.820,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.614,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.622,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.822,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.356,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.443,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.813,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.769,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.137,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.369,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.139,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.372,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:16.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.119,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.651,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:17.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.852,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.852,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4d9d8eb-e92a-4adf-a3c4-1d0adc58ec6d,FileEvent,Delete,2021-10-09 16:24:12.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4d9d8eb-e92a-4adf-a3c4-1d0adc58ec6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.8,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.812,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.768,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.495,1095
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.653,64836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.426,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.822,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.426,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.238,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.582,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.761,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.141,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.812,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.768,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.812,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.768,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.227,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.367,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.367,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.334,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",31.13.82.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",31.13.82.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.821,0
31.13.82.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.700,3190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",31.13.82.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.700,541
