start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.34,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.859,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.797,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.126,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.107,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.106,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.850,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.63,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.128,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.128,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.454,1054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.806,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.907,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.924,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.35,145572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.342,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:22.907,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.629,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.851,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.797,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.227,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.65,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.60,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.197,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.364,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.53,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.612,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.341,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",151.101.130.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",151.101.130.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.60,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.820,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.320369354\825499034"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2556 1fc51cd8 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:11.823,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.233,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.27,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.26,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.113,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.824,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.123,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 15fb0d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.113,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.117,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.59,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.858,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:08.989,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.195,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.797,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.660414434\1502521100"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3412 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3560 24522a38 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:13.76,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:12.804,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.349,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:11.813,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23874,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:17.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E2690FA455B040514BE178F78D949117002E782,FileEvent,Write,2021-10-09 16:24:11.901,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.146,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.201,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:10.60,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:09.96,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14301,FileEvent,Delete,2021-10-09 16:24:14.927,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365qinbox
PID:3680",FileEvent,Read,2021-10-09 16:24:08.997,8192
