start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",217.160.0.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",217.160.0.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,835
217.160.0.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,3780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:16.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.483,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.336,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.706,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.599,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.390,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.272,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.445,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.457,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.521,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.155,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.416,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.692,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.418,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.99,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.707,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.97,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.247,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:16.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.595,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo/Home.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.615,65536
