start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.906,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.449,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.793,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.610,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.472,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.230,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.984,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.450,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.734,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.593,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.449,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.513,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.593,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.594,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.929,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.527,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.297,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.65,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.100,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.100,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.560,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.130,1056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.167,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.250,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.881,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.881,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.247,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.975,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.233,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.785,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1912 1382f798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.919,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.909,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.929,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.716,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2794,FileEvent,Delete,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.247,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.552,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.548,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.661,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.721,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.734,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.277,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.230,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.975,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.227,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.238,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c42feb00-1675-4b76-bd07-2f39ad4cde09,FileEvent,Write,2021-10-09 16:24:12.234,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.289,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.733,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.551,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.17,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.329,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.609,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF50152A431476B9D480734D716435351B176779,FileEvent,Write,2021-10-09 16:24:12.720,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.592,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.494,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10932,FileEvent,Delete,2021-10-09 16:24:09.662,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.603,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.237,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.277,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5758,FileEvent,Delete,2021-10-09 16:24:14.971,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.474,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.689,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.450,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,1102
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.868,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.169,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.201,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.466,0
