start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,3673
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.863,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.866,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.112,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.452,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.70,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.855,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.841,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.981,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.618,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.752,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.938,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.191,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.198,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f916327f-51b1-4b57-bed6-85c7164d7035,FileEvent,Write,2021-10-09 16:24:16.242,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9878,FileEvent,Delete,2021-10-09 16:24:20.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.153,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.902,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.415,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:15.770,17797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.250,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.67,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.903,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.425,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.605,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.218,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.61,244778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20055,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.214,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6612,FileEvent,Delete,2021-10-09 16:24:16.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.220,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.424,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.548,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.146,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.118,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.118,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.217,0
