start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.844,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.746,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.746,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.141,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.238,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.592,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.864,68800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.628,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.659,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.873,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.873,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d0b7ac0-3c3c-4770-8830-7e21e58d178c,FileEvent,Delete,2021-10-09 16:24:12.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d0b7ac0-3c3c-4770-8830-7e21e58d178c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.111,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.629,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.72,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16419,FileEvent,Delete,2021-10-09 16:24:15.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.327,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.64,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22490,FileEvent,Delete,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.675,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.107,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2684,FileEvent,Delete,2021-10-09 16:24:15.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://teleupdatenow.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,456
