start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.416,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.419,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:22.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.102,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.242,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.242,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.165,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.413,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.245,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.254,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.254,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.165,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.165,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.241,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.303,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.372,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.543,71600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:20.170,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.595,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",31.13.67.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",31.13.67.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.7,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.948,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ba2af63-a6a4-4d70-98b4-ff9ba6f95c43,FileEvent,Write,2021-10-09 16:24:17.13,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:16.958,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.769,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.596,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.414,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.69,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.680,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.680,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.165,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.268,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.18,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.524,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.75,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.635,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.52,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.52,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:16.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.706,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.706,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.0,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cidudiad22.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.374,433
